System_time,game_time,current_score,mean_hr,current_hr,mean_scl,mean_scr,is_stressed,Event_type
16:44:29.051,0:05:00,100.0,76.82628242340743,78.36734693877551,8.968048122056704,0.004831246380719683,1.0,SHARED_ROBOT_CONTROL
16:44:30.005,0:05:00,100.0,77.00564677896878,89.30232558139535,9.066679895586766,-0.00617139835744848,1.0,SHARED_ROBOT_CONTROL
16:44:30.880,0:05:00,100.0,77.21755335038287,85.33333333333333,9.133253816341696,0.0026065822748694116,1.0,SHARED_ROBOT_CONTROL
16:44:31.755,0:05:00,100.0,77.49342922625875,103.78378378378379,9.204448123128568,0.0019349922853588422,1.0,SHARED_ROBOT_CONTROL
16:44:32.676,0:05:00,100.0,78.2967270695566,103.78378378378379,9.276491608262019,-0.007145791828894637,1.0,SHARED_ROBOT_CONTROL
16:44:33.567,0:05:00,100.0,78.9555424066328,103.78378378378379,9.345987360659919,0.0016192449731322956,1.0,SHARED_ROBOT_CONTROL
16:44:34.489,0:05:00,100.0,79.50330429077914,112.94117647058823,9.447615648335953,-0.040993615527135784,1.0,SHARED_ROBOT_CONTROL
16:44:35.458,0:05:00,100.0,80.21461525886758,98.46153846153847,9.359650810873354,0.05806184294627266,1.0,SHARED_ROBOT_CONTROL
16:44:36.411,0:05:00,100.0,80.47267244715734,98.46153846153847,9.307437979193681,0.04500880921445515,1.0,SHARED_ROBOT_CONTROL
16:44:37.458,0:05:00,100.0,80.73565851887852,93.65853658536585,9.121225601126095,0.01423892785716689,1.0,SHARED_ROBOT_CONTROL
16:44:38.458,0:05:00,100.0,80.82197862798868,76.8,8.83472958334199,0.0037833069254318828,1.0,SHARED_ROBOT_CONTROL
16:44:39.520,0:05:00,100.0,80.58451145360951,83.47826086956522,8.499552020055603,0.0026346465457966397,1.0,SHARED_ROBOT_CONTROL
16:44:40.583,0:05:00,100.0,80.67006635507562,87.27272727272727,8.155224308041541,-0.02312917315349223,1.0,SHARED_ROBOT_CONTROL
16:44:41.708,0:05:00,100.0,80.90600864086592,91.42857142857143,7.785595905661828,-0.044727841639172185,1.0,SHARED_ROBOT_CONTROL
16:44:42.801,0:05:00,100.0,81.63437402872913,101.05263157894737,7.372227910953208,-0.015322444621600559,1.0,SHARED_ROBOT_CONTROL
16:44:43.786,0:05:00,100.0,82.09331986110242,93.65853658536585,7.024332117331497,-0.03316428809898316,1.0,SHARED_ROBOT_CONTROL
16:44:44.801,0:05:00,100.0,82.93569896191205,109.71428571428571,6.686025686888564,-0.04896314038435763,1.0,SHARED_ROBOT_CONTROL
16:44:45.786,0:05:00,100.0,83.60811796476584,103.78378378378379,6.278255144284164,0.04487957524591438,1.0,SHARED_ROBOT_CONTROL
16:44:46.692,0:05:00,100.0,84.07726403391192,103.78378378378379,6.026693059319421,0.015892812605738,1.0,SHARED_ROBOT_CONTROL
16:44:47.645,0:05:00,100.0,84.48744180579182,103.78378378378379,5.706873246437959,-0.003628795158303117,1.0,SHARED_ROBOT_CONTROL
16:44:48.536,0:05:00,100.0,84.25951210602231,60.95238095238095,5.3670597355658165,0.001124200901235481,1.0,SHARED_ROBOT_CONTROL
16:44:49.551,0:05:00,100.0,84.09659249182634,72.45283018867924,5.041077858875945,-0.005664528712984149,1.0,SHARED_ROBOT_CONTROL
16:44:50.536,0:05:00,100.0,84.1958581786614,75.29411764705883,4.7125324534581186,-0.009892522367921094,1.0,SHARED_ROBOT_CONTROL
16:44:51.505,0:05:00,100.0,84.13683578182389,80.0,4.35722084642628,0.028241180633166448,1.0,SHARED_ROBOT_CONTROL
16:44:52.364,0:05:00,100.0,84.16858181356992,80.0,3.997439547991333,0.09255406083179657,1.0,SHARED_ROBOT_CONTROL
16:44:53.255,0:05:00,100.0,84.20734150349239,80.0,3.7246828339330094,0.053649064390444125,1.0,SHARED_ROBOT_CONTROL
16:44:54.114,0:05:00,100.0,84.04326664639427,85.33333333333333,3.3918865494130905,0.06558408535988003,1.0,SHARED_ROBOT_CONTROL
16:44:55.020,0:05:00,100.0,84.1630734096793,85.33333333333333,3.0576672499476585,0.07372173989954274,1.0,SHARED_ROBOT_CONTROL
16:44:55.880,0:05:00,100.0,83.86903154172438,96.0,2.7198166344797357,0.08029222732642083,1.0,SHARED_ROBOT_CONTROL
16:44:56.817,0:05:00,100.0,84.35850618668077,89.30232558139535,2.3840585640519443,0.07930086176512013,1.0,SHARED_ROBOT_CONTROL
16:44:57.770,0:05:00,100.0,84.85355119335367,91.42857142857143,2.048785135171375,0.07549043033295955,1.0,SHARED_ROBOT_CONTROL
16:44:58.801,0:05:00,100.0,84.96576972417684,89.30232558139535,1.7228527241396523,0.06272390994650524,1.0,SHARED_ROBOT_CONTROL
16:44:59.848,0:05:00,100.0,84.98206751843217,83.47826086956522,1.413002115292359,0.03434403098810165,1.0,SHARED_ROBOT_CONTROL
16:45:00.864,0:05:00,100.0,84.67000367593356,87.27272727272727,1.1217142325004223,-0.012142985939158921,1.0,SHARED_ROBOT_CONTROL
16:45:01.973,0:05:00,100.0,84.00347350940339,80.0,0.8659056077993166,-0.098063497412978,1.0,SHARED_ROBOT_CONTROL
16:45:03.083,0:05:00,100.0,83.13956960549949,76.8,0.6671485826792551,-0.25485218669321164,0.0,SHARED_ROBOT_CONTROL
16:45:04.223,0:05:00,100.0,82.05175386406145,75.29411764705883,0.5583458092229249,-0.471480669469121,0.0,ROBOT_CONTROL
16:45:05.364,0:05:00,100.0,80.9580876700943,89.30232558139535,0.0015147422919873678,0.004990138947874774,0.0,ROBOT_CONTROL
16:45:06.505,0:05:00,100.0,80.56380180765879,83.47826086956522,0.0013634266696797568,0.000970946518191947,0.0,ROBOT_CONTROL
16:45:07.583,0:05:00,100.0,80.28913574084002,87.27272727272727,0.0022996441743831893,-0.0010351761486759755,0.0,ROBOT_CONTROL
16:45:08.583,0:05:00,100.0,80.44785549404546,87.27272727272727,-0.000502133990201864,-3.6712849251846076e-05,0.0,ROBOT_CONTROL
16:45:09.473,0:05:00,100.0,80.80542996623286,83.47826086956522,-0.0005525690834178687,-4.287935846381583e-05,0.0,ROBOT_CONTROL
16:45:10.348,0:05:00,100.0,81.06110065668616,103.78378378378379,-0.0006060081270914079,-9.447537287840181e-06,0.0,ROBOT_CONTROL
16:45:11.223,0:05:00,100.0,81.23632523191074,87.27272727272727,-0.0006341894315541948,1.1199477810397075e-05,0.0,ROBOT_CONTROL
16:45:12.208,0:05:00,100.0,81.26979351801062,96.0,-0.0007376680057626313,0.0001119602234145875,0.0,ROBOT_CONTROL
16:45:13.161,0:05:00,100.0,81.03677361156322,85.33333333333333,-0.0006794498577650946,5.351520376324479e-05,0.0,ROBOT_CONTROL
16:45:14.208,0:05:00,100.0,80.41237376402101,89.30232558139535,-0.0007004382965716414,6.546943605448079e-05,0.0,ROBOT_CONTROL
16:45:15.317,0:05:00,100.0,79.74308597875424,61.935483870967744,-0.0007865053913272636,0.00013155752486899812,0.0,ROBOT_CONTROL
16:45:16.380,0:05:00,100.0,78.35871906292249,62.950819672131146,-0.0007017709922891645,4.650462755627776e-05,0.0,ROBOT_CONTROL
16:45:17.489,0:05:00,100.0,77.19434157067614,73.84615384615384,-0.0007443739979753288,7.91597201046663e-05,0.0,ROBOT_CONTROL
16:45:18.567,0:05:00,100.0,77.19693023993148,71.11111111111111,-0.0005759795368793876,-8.38170682776697e-05,0.0,ROBOT_CONTROL
16:45:19.833,0:05:00,100.0,77.39353488649121,78.36734693877551,-0.0007843396657438692,0.00011581510793459696,0.0,ROBOT_CONTROL
16:45:21.083,0:05:00,100.0,77.75155013375648,80.0,-0.0006402498869079655,-2.2941462131591088e-05,0.0,ROBOT_CONTROL
16:45:22.161,0:05:00,100.0,77.90642367737682,83.47826086956522,-0.0006066381144703346,-5.8795840717402916e-05,0.0,ROBOT_CONTROL
16:45:23.301,0:05:00,100.0,77.88236570636234,76.8,-0.0005781837861775356,-8.04377234856391e-05,0.0,ROBOT_CONTROL
16:45:24.348,0:05:00,100.0,77.4869743094935,75.29411764705883,-0.0007382791093630895,8.026909830717371e-05,0.0,ROBOT_CONTROL
16:45:25.458,0:05:00,100.0,77.47945591429476,72.45283018867924,-0.0006912427192115979,4.365211777634015e-05,0.0,ROBOT_CONTROL
16:45:26.458,0:05:00,100.0,77.11823998138073,80.0,-0.0006001330942208383,-2.2697593311639788e-05,0.0,ROBOT_CONTROL
16:45:27.426,0:05:00,100.0,76.81923345827691,65.08474576271186,-0.0007468854195468748,0.00013052743157748194,0.0,ROBOT_CONTROL
16:45:28.411,0:05:00,100.0,75.86314358835182,65.08474576271186,-0.000693006129848354,0.00010824185733425107,0.0,ROBOT_CONTROL
16:45:29.333,0:05:00,100.0,74.97949975568258,61.935483870967744,-0.0005006620067448411,-4.976122707255202e-05,0.0,ROBOT_CONTROL
16:45:30.286,0:05:00,100.0,74.06136546020396,61.935483870967744,-0.0005027480932342151,-2.058336133335511e-06,0.0,ROBOT_CONTROL
16:45:31.192,0:05:00,100.0,73.31897620156208,67.36842105263158,-0.00027855258645034835,-7.756688414575636e-05,0.0,ROBOT_CONTROL
16:45:32.051,0:05:00,100.0,72.6566692971274,62.950819672131146,-0.00020868026169704797,0.0001121824331449732,0.0,ROBOT_CONTROL
16:45:32.958,0:05:00,100.0,72.00732394993015,66.20689655172414,0.00033399679847252197,-7.363600307369733e-05,0.0,ROBOT_CONTROL
16:45:33.911,0:05:00,100.0,71.87200766249563,78.36734693877551,0.0004419645737761123,8.734630040429242e-05,0.0,ROBOT_CONTROL
16:45:34.880,0:05:00,100.0,72.07571384473214,81.70212765957447,0.0005869565066156449,0.0001484340635182673,0.0,ROBOT_CONTROL
16:45:35.911,0:05:00,100.0,72.32271458532193,89.30232558139535,0.000850404415566235,6.006032379352854e-06,0.0,ROBOT_CONTROL
16:45:36.973,0:05:00,100.0,72.18595691764415,76.8,0.009617243430749897,0.0006590621428439642,0.0,ROBOT_CONTROL
16:45:38.036,0:05:00,100.0,71.65466443107685,72.45283018867924,0.04159432060770497,0.0002008349779769615,0.0,ROBOT_CONTROL
16:45:39.051,0:05:00,100.0,71.28317264695175,83.47826086956522,0.08435439871143499,-0.0012118460716720044,0.0,ROBOT_CONTROL
16:45:40.005,0:05:00,100.0,70.939984451014,78.36734693877551,0.11902421632805676,0.00030425700744466007,0.0,ROBOT_CONTROL
16:45:41.020,0:05:00,100.0,70.48759950173462,78.36734693877551,0.15376037459790964,0.0014475398521207705,0.0,ROBOT_CONTROL
16:45:42.005,0:05:00,100.0,69.912590161011,76.8,0.2321185122829666,0.00012994357344197442,0.0,ROBOT_CONTROL
16:45:43.005,0:05:00,100.0,69.16797477639562,73.84615384615384,0.3553837554967996,9.676614281123442e-05,0.0,ROBOT_CONTROL
16:45:44.020,0:05:00,100.0,68.89219130061214,85.33333333333333,0.5164164036247297,0.00035025223576437743,0.0,ROBOT_CONTROL
16:45:45.051,0:05:00,100.0,68.53231188631412,80.0,0.7052748877393232,0.0006653500584337606,0.0,ROBOT_CONTROL
16:45:46.098,0:05:00,100.0,68.2661690927541,72.45283018867924,0.9051574137414469,0.0013243522245594836,0.0,ROBOT_CONTROL
16:45:47.051,0:05:00,100.0,68.72528268441069,78.36734693877551,1.112563903121444,0.0011357666804658489,0.0,ROBOT_CONTROL
16:45:48.005,0:05:00,100.0,68.9570781348313,75.29411764705883,1.3248732964685626,0.0015253307130589614,0.0,ROBOT_CONTROL
16:45:48.895,0:05:00,100.0,69.31408725971508,72.45283018867924,1.5406273962687675,0.0011072366627379142,0.0,ROBOT_CONTROL
16:45:49.755,0:05:00,100.0,69.27913943292539,76.8,1.7577245677460067,0.0008447532234504266,0.0,ROBOT_CONTROL
16:45:50.661,0:05:00,100.0,69.24283207841205,89.30232558139535,1.976156960457372,2.6545331716956415e-05,0.0,ROBOT_CONTROL
16:45:51.614,0:05:00,100.0,69.38116057012779,91.42857142857143,2.195076447189903,-0.0010801290988782142,0.0,ROBOT_CONTROL
16:45:52.598,0:04:59.710000,100.0,69.73999487591863,87.27272727272727,2.413552461183477,-0.0026915868064417135,0.0,ROBOT_CONTROL
16:45:53.630,0:04:59.240000,100.0,70.11941258239516,87.27272727272727,2.6288889477607063,-0.004822563991085198,0.0,ROBOT_CONTROL
16:45:54.676,0:04:58.740000,100.0,70.20889555086282,83.47826086956522,2.8368939439127376,-0.00707117612151777,0.0,ROBOT_CONTROL
16:45:55.676,0:04:58.160000,100.0,70.03024924957502,72.45283018867924,3.039010220806857,-0.010844815054505455,0.0,ROBOT_CONTROL
16:45:56.755,0:04:57.540000,100.0,69.91913616441866,71.11111111111111,3.2363408987136286,-0.015312861661914923,0.0,ROBOT_CONTROL
16:45:57.801,0:04:56.810000,100.0,70.09756832025194,69.81818181818181,3.4289507252999076,-0.018995995843624453,0.0,ROBOT_CONTROL
16:45:58.817,0:04:56.020000,100.0,70.17091855303357,65.08474576271186,3.6193799889727933,-0.02320655608277669,0.0,ROBOT_CONTROL
16:45:59.801,0:04:55.130000,100.0,70.61039267546911,76.8,3.8076393512960927,-0.02722766170214119,0.0,ROBOT_CONTROL
16:46:00.833,0:04:54.290000,100.0,71.08928345079454,80.0,3.9934794232642736,-0.030061998026169885,0.0,ROBOT_CONTROL
16:46:01.833,0:04:53.420000,95.0,71.42453045860408,73.84615384615384,4.176791336479335,-0.03065686000804259,1.0,COLLIDE_WITH_WALL
16:46:02.880,0:04:52.530000,95.0,71.96686031538158,76.8,4.356626482593625,-0.026913088733587262,1.0,SHARED_ROBOT_CONTROL
16:46:03.911,0:04:51.630000,95.0,72.0181361987757,69.81818181818181,4.532675033684239,-0.018111277218775885,1.0,SHARED_ROBOT_CONTROL
16:46:04.833,0:04:50.830000,95.0,71.70223467375563,68.57142857142857,4.701656906709903,-0.0011519540838980794,1.0,SHARED_ROBOT_CONTROL
16:46:05.755,0:04:50.010000,95.0,71.22884142150266,72.45283018867924,4.859175641004954,0.028201781126977386,1.0,SHARED_ROBOT_CONTROL
16:46:06.630,0:04:49.210000,95.0,70.89292800918732,72.45283018867924,5.222868999727904,-0.20023386426077797,1.0,SHARED_ROBOT_CONTROL
16:46:07.520,0:04:48.410000,95.0,70.98156716876987,73.84615384615384,5.047376618252869,0.12139464980839926,1.0,SHARED_ROBOT_CONTROL
