System_time,game_time,current_score,mean_hr,current_hr,mean_scl,mean_scr,is_stressed,Event_type
21:41:05.812,0:03:29.420000,93.0,65.65133757498354,68.57142857142857,0.783483569687017,0.00032739320751805107,0.0,ROBOT_CONTROL
21:41:06.672,0:03:28.640000,93.0,65.62849258371749,68.57142857142857,0.7942182710407338,-0.000583012434711981,0.0,ROBOT_CONTROL
21:41:07.562,0:03:27.880000,93.0,65.70134137235576,68.57142857142857,0.8032303040541768,0.0006263791060590015,0.0,ROBOT_CONTROL
21:41:08.562,0:03:27.080000,93.0,65.73520380621818,68.57142857142857,0.813657797005341,0.0003413754697203804,0.0,ROBOT_CONTROL
21:41:09.562,0:03:26.260000,80.0,65.92807858575964,76.8,0.8242697290792574,-0.0009909105927679586,0.0,COLLIDE_WITH_WALL
21:41:10.672,0:03:25.320000,80.0,65.91665001433105,76.8,0.8331755272967295,-0.0008570384596290176,0.0,ROBOT_CONTROL
21:41:11.812,0:03:24.410000,76.0,66.13107562638379,76.8,0.8407839386496183,3.683624945164264e-05,0.0,COLLIDE_WITH_WALL
21:41:12.922,0:03:23.420000,71.0,66.57603651792732,83.47826086956522,0.8499846899065481,-0.0016367563449583302,0.0,COLLIDE_WITH_WALL
21:41:14.031,0:03:22.460000,71.0,66.87043695603485,76.8,0.8573147053606438,-0.0022480015135615955,0.0,ROBOT_CONTROL
21:41:15.062,0:03:21.540000,71.0,66.78305696760223,67.36842105263158,0.8633490396930821,-0.0016173058697305015,0.0,ROBOT_CONTROL
21:41:16.078,0:03:20.680000,65.0,66.80723275408701,61.935483870967744,0.8712417255403755,-0.002851325625640276,0.0,COLLIDE_WITH_WALL
21:41:17.187,0:03:19.740000,65.0,66.52511996085401,62.950819672131146,0.8778111408723794,-0.0027347685013730597,0.0,ROBOT_CONTROL
21:41:18.203,0:03:18.850000,65.0,66.47631900067044,80.0,0.8842065233348539,-0.0024460151880707224,0.0,ROBOT_CONTROL
21:41:19.265,0:03:17.870000,65.0,66.82464382611197,83.47826086956522,0.8895834643686465,-0.001276403723585759,0.0,ROBOT_CONTROL
21:41:20.312,0:03:17.030000,65.0,67.24865161698648,83.47826086956522,0.8961919481503824,-0.00154069971546969,0.0,ROBOT_CONTROL
21:41:21.328,0:03:16.200000,65.0,67.58520322507214,83.47826086956522,0.9012837511354417,-0.0007222156708558301,0.0,ROBOT_CONTROL
21:41:22.297,0:03:15.360000,65.0,67.84685654759501,58.18181818181818,0.9061026545117744,-0.0003497539782018515,0.0,ROBOT_CONTROL
21:41:23.203,0:03:14.600000,65.0,67.59683086706087,65.08474576271186,0.9093820530951354,0.0011590895425153459,0.0,ROBOT_CONTROL
21:41:24.062,0:03:13.920000,65.0,67.63371048615059,61.935483870967744,0.9114843960463265,0.00400083416321958,0.0,ROBOT_CONTROL
21:41:24.922,0:03:13.260000,59.0,67.60307267185603,69.81818181818181,0.9132099622624793,0.005726512717824766,0.0,COLLIDE_WITH_WALL
21:41:25.812,0:03:12.500000,59.0,67.73131558340562,72.45283018867924,0.9142452130995647,0.005510133658103403,0.0,ROBOT_CONTROL
21:41:26.750,0:03:11.690000,59.0,67.83508100037858,69.81818181818181,0.9152308106280649,0.0023226963469916723,0.0,ROBOT_CONTROL
21:41:27.687,0:03:10.850000,59.0,67.94762109186605,73.84615384615384,0.9140919919382005,-0.0009210021428860908,0.0,ROBOT_CONTROL
21:41:28.672,0:03:10,59.0,68.00602117131876,68.57142857142857,0.9086668590907568,-0.0011308949683410676,0.0,ROBOT_CONTROL
21:41:29.609,0:03:09.220000,59.0,67.66564599094357,76.8,0.9039799012702346,-0.0013600229587709776,0.0,ROBOT_CONTROL
21:41:30.578,0:03:08.410000,59.0,67.6463161849471,71.11111111111111,0.8992328227601124,-4.262457007421551e-05,0.0,ROBOT_CONTROL
21:41:31.578,0:03:07.560000,59.0,67.59070364933459,76.8,0.8958109831761084,0.0011921295871452837,0.0,ROBOT_CONTROL
21:41:32.625,0:03:06.680000,59.0,67.58059375922468,68.57142857142857,0.8920775246597297,0.0030891319003879102,0.0,ROBOT_CONTROL
21:41:33.578,0:03:05.860000,59.0,67.60623478486572,73.84615384615384,0.8907370337449303,0.0011968979091530893,0.0,ROBOT_CONTROL
21:41:34.531,0:03:05.060000,59.0,67.61760272726814,66.20689655172414,0.8869763670013628,0.0007292076337696252,0.0,ROBOT_CONTROL
21:41:35.640,0:03:04.160000,59.0,67.74008713940772,69.81818181818181,0.8823676535372461,0.001058976916679615,0.0,ROBOT_CONTROL
21:41:36.625,0:03:03.330000,59.0,67.80826471346765,75.29411764705883,0.8792077710848597,-0.0005815210565993975,0.0,ROBOT_CONTROL
21:41:37.672,0:03:02.460000,59.0,67.9623263381175,68.57142857142857,0.8742837288460008,-0.0004968525952642899,0.0,ROBOT_CONTROL
21:41:38.625,0:03:01.700000,59.0,68.02971178286144,72.45283018867924,0.8705167870607609,-0.0003032358817200758,0.0,ROBOT_CONTROL
21:41:39.531,0:03:00.940000,59.0,67.87219810157417,69.81818181818181,0.8684557195194293,-0.0007172222927242379,0.0,ROBOT_CONTROL
21:41:40.515,0:03:00.120000,59.0,67.60657039594646,68.57142857142857,0.864683065815227,0.0014264960650156773,0.0,ROBOT_CONTROL
21:41:41.343,0:02:59.500000,59.0,67.72438194609845,81.70212765957447,0.867526400881851,-0.0021436712968001276,0.0,ROBOT_CONTROL
21:41:42.172,0:02:58.860000,59.0,67.41189703353953,68.57142857142857,0.8641686738266793,0.0006334541937065673,0.0,ROBOT_CONTROL
21:41:42.984,0:02:58.220000,59.0,66.96696598816634,65.08474576271186,0.8629483317271978,0.0009885393754299973,0.0,ROBOT_CONTROL
21:41:43.812,0:02:57.550000,59.0,66.98255524379127,71.11111111111111,0.8641581209242348,-0.0016353538410292764,0.0,ROBOT_CONTROL
21:41:44.703,0:02:56.810000,59.0,67.04303554196257,71.11111111111111,0.8625728672932962,-0.0016369679174754045,0.0,ROBOT_CONTROL
21:41:45.531,0:02:56.120000,59.0,67.37978877977312,72.45283018867924,0.8586923549803078,0.00010226856061211255,0.0,ROBOT_CONTROL
21:41:46.406,0:02:55.350000,59.0,67.53553680906009,78.36734693877551,0.8579683698579815,-0.0007367025944101,0.0,ROBOT_CONTROL
21:41:47.312,0:02:54.590000,59.0,67.43062478682708,72.45283018867924,0.8559073367615775,-0.0002530099110180484,0.0,ROBOT_CONTROL
21:41:48.250,0:02:53.750000,59.0,67.14696787314556,80.0,0.8547471251110567,-0.0006334524914805281,0.0,ROBOT_CONTROL
21:41:49.203,0:02:52.950000,59.0,66.97769251082671,76.8,0.8524491816374862,-0.00019163131987401692,0.0,ROBOT_CONTROL
21:41:50.203,0:02:52.070000,59.0,66.74046809273273,69.81818181818181,0.8500244217686316,-0.0005701221747926613,0.0,ROBOT_CONTROL
21:41:51.218,0:02:51.170000,59.0,67.34545309965478,73.84615384615384,0.847358986891727,-0.0011532799962652304,0.0,ROBOT_CONTROL
21:41:52.250,0:02:50.290000,59.0,67.68829856942362,78.36734693877551,0.8429926555293001,0.0002997405666768674,0.0,ROBOT_CONTROL
21:41:53.234,0:02:49.490000,59.0,68.09228557450619,72.45283018867924,0.8377325127375994,0.0036909267631687745,0.0,ROBOT_CONTROL
21:41:54.172,0:02:48.710000,59.0,68.36918057833817,81.70212765957447,0.8378257070351827,-0.00025676215244325074,0.0,ROBOT_CONTROL
21:41:55.203,0:02:47.840000,59.0,68.4236199720523,71.11111111111111,0.8341566259324532,-0.0016021252508155361,0.0,ROBOT_CONTROL
21:41:56.125,0:02:47.150000,59.0,68.3834576652233,73.84615384615384,0.828684529714312,-6.331528873373774e-05,0.0,ROBOT_CONTROL
21:41:57.125,0:02:46.270000,59.0,68.4705557523214,71.11111111111111,0.8238050384138054,0.0017550200500968825,0.0,ROBOT_CONTROL
21:41:58.093,0:02:45.450000,59.0,68.42674622851187,76.8,0.8225495623522439,-0.0006876586582527688,0.0,ROBOT_CONTROL
21:41:59.015,0:02:44.600000,59.0,68.40432066569416,75.29411764705883,0.8190330918166909,-0.001162885408310493,0.0,ROBOT_CONTROL
21:41:59.906,0:02:43.840000,59.0,68.54898297506234,76.8,0.8162480436390566,-0.0006317881001036211,0.0,ROBOT_CONTROL
21:42:00.797,0:02:43.040000,59.0,68.78954160986379,75.29411764705883,0.8144502340414383,0.00025903530161411304,0.0,ROBOT_CONTROL
21:42:01.672,0:02:42.250000,59.0,68.95473589270512,80.0,0.8145689029301566,0.0009422478347844798,0.0,ROBOT_CONTROL
21:42:02.500,0:02:41.570000,59.0,69.30504595483785,78.36734693877551,0.8159698422497847,0.0019684673404403645,0.0,ROBOT_CONTROL
21:42:03.343,0:02:40.920000,59.0,69.6013725453602,83.47826086956522,0.8206953481254604,0.001756973722966876,0.0,ROBOT_CONTROL
21:42:04.203,0:02:40.150000,59.0,69.93780899082114,78.36734693877551,0.8277303239851528,0.0017192792439727966,0.0,ROBOT_CONTROL
21:42:05.187,0:02:39.440000,59.0,70.18901585654615,81.70212765957447,0.8367642103842446,0.0020930199544749927,0.0,ROBOT_CONTROL
21:42:06.125,0:02:38.730000,59.0,70.33919955135715,71.11111111111111,0.8502803404025507,-0.001948560822276822,0.0,ROBOT_CONTROL
21:42:07.109,0:02:37.990000,59.0,70.36782966803759,72.45283018867924,0.8593518119061201,-0.000436104117187809,0.0,ROBOT_CONTROL
21:42:08.078,0:02:37.240000,59.0,70.74597455956555,89.30232558139535,0.8703817461799932,2.316149577084561e-06,0.0,ROBOT_CONTROL
21:42:09.015,0:02:36.510000,59.0,70.77912646456308,78.36734693877551,0.8831978662578652,-0.0007044525759575074,0.0,ROBOT_CONTROL
21:42:10.000,0:02:35.750000,59.0,71.26918934550741,85.33333333333333,0.8958531607541274,0.0004144374942672687,0.0,ROBOT_CONTROL
21:42:11.031,0:02:34.920000,59.0,71.91508657445549,85.33333333333333,0.9118128947634094,-2.7875624327724132e-05,1.0,ROBOT_CONTROL
21:42:11.984,0:02:34.180000,59.0,72.63197295235882,106.66666666666667,0.9264778470753102,0.000592926428430222,1.0,SHARED_ROBOT_CONTROL
21:42:12.937,0:02:33.440000,59.0,73.43197295235882,85.33333333333333,0.942558066315648,-0.0005850266351714484,1.0,SHARED_ROBOT_CONTROL
21:42:13.953,0:02:32.510000,59.0,73.9238942618902,87.27272727272727,0.9571110788343693,-0.00048604686981555337,1.0,SHARED_ROBOT_CONTROL
21:42:14.984,0:02:31.650000,59.0,74.28288377193091,87.27272727272727,0.9737716623697523,-0.0014899143894051582,1.0,SHARED_ROBOT_CONTROL
21:42:16.000,0:02:30.820000,59.0,74.60848090615339,87.27272727272727,0.9901697775502397,-0.0017245133533277822,1.0,SHARED_ROBOT_CONTROL
21:42:16.922,0:02:30.030000,59.0,75.01862003327365,87.27272727272727,1.006535099176193,-0.0015963990422362035,1.0,SHARED_ROBOT_CONTROL
21:42:17.828,0:02:29.230000,59.0,75.06262935728296,73.84615384615384,1.022908946609424,-0.0020568106780535765,1.0,SHARED_ROBOT_CONTROL
21:42:18.765,0:02:28.490000,59.0,75.41447602912964,85.33333333333333,1.0382102264507402,-0.0023206041976288525,1.0,SHARED_ROBOT_CONTROL
21:42:19.703,0:02:27.640000,59.0,75.68577932900438,85.33333333333333,1.0525595606800269,-0.0023997021722120845,1.0,SHARED_ROBOT_CONTROL
21:42:20.578,0:02:26.860000,59.0,76.26804573984221,98.46153846153847,1.0657735826809682,-0.0022046038535476803,1.0,SHARED_ROBOT_CONTROL
21:42:21.484,0:02:26.100000,59.0,76.6414025226731,81.70212765957447,1.0779109811413519,-0.0016558217582423207,1.0,SHARED_ROBOT_CONTROL
21:42:22.390,0:02:25.290000,59.0,76.91386946426891,85.33333333333333,1.0898784422537444,-0.0017025199666702295,1.0,SHARED_ROBOT_CONTROL
21:42:23.234,0:02:24.570000,59.0,77.334596832514,87.27272727272727,1.1011506488146083,-0.002807317646686086,1.0,SHARED_ROBOT_CONTROL
21:42:24.125,0:02:23.790000,59.0,77.77694742724556,78.36734693877551,1.1089516311304886,-0.0010081632112440943,1.0,SHARED_ROBOT_CONTROL
21:42:24.984,0:02:23.040000,59.0,77.95044588645828,78.36734693877551,1.1167884904303744,0.00030822942037767926,1.0,SHARED_ROBOT_CONTROL
21:42:25.922,0:02:22.200000,59.0,78.37846354313336,75.29411764705883,1.1254560148052166,-0.001040981863783409,1.0,SHARED_ROBOT_CONTROL
21:42:26.812,0:02:21.440000,59.0,78.39419431771269,81.70212765957447,1.1296847041113711,0.0005880182684262558,1.0,SHARED_ROBOT_CONTROL
21:42:27.687,0:02:20.690000,59.0,78.58797857702235,83.47826086956522,1.132301648633701,0.0015527239433719274,1.0,SHARED_ROBOT_CONTROL
21:42:28.562,0:02:19.920000,59.0,78.54219767940275,75.29411764705883,1.1335983891722525,0.003478264703225681,1.0,SHARED_ROBOT_CONTROL
21:42:29.437,0:02:19.210000,59.0,78.70472491251822,85.33333333333333,1.1335822973180105,0.0053909207447031945,1.0,SHARED_ROBOT_CONTROL
21:42:30.343,0:02:18.470000,59.0,78.71311493519394,78.36734693877551,1.1343130646851058,0.004340632796021751,1.0,SHARED_ROBOT_CONTROL
21:42:31.250,0:02:17.670000,59.0,78.8154148828223,81.70212765957447,1.1345463877765456,0.0017254585604657615,1.0,SHARED_ROBOT_CONTROL
21:42:32.140,0:02:16.890000,59.0,78.84849083290631,81.70212765957447,1.134290986362531,-0.0027729851466588183,1.0,SHARED_ROBOT_CONTROL
21:42:33.000,0:02:16.140000,59.0,79.00857188660437,87.27272727272727,1.127357543689247,-2.1233178806306314e-05,1.0,SHARED_ROBOT_CONTROL
21:42:33.906,0:02:15.370000,59.0,79.25964049228291,81.70212765957447,1.1231074336307276,-1.7950251711759064e-05,1.0,SHARED_ROBOT_CONTROL
21:42:34.750,0:02:14.630000,59.0,79.86936818285122,72.45283018867924,1.1155653225477897,0.004229094645009108,1.0,SHARED_ROBOT_CONTROL
21:42:35.656,0:02:13.820000,59.0,79.84674617514804,98.46153846153847,1.112890780026636,0.0022032449226055055,1.0,SHARED_ROBOT_CONTROL
21:42:36.593,0:02:12.980000,59.0,80.11697930119512,76.8,1.105035593971305,0.003187907049271483,1.0,SHARED_ROBOT_CONTROL
21:42:37.468,0:02:12.190000,59.0,79.74525113518125,69.81818181818181,1.1002840226311374,-0.0004609429040949292,1.0,SHARED_ROBOT_CONTROL
21:42:38.281,0:02:11.430000,59.0,79.2142266041567,68.57142857142857,1.0899679679045664,0.0016215636408938073,1.0,SHARED_ROBOT_CONTROL
21:42:39.109,0:02:10.740000,59.0,78.43064578831783,61.935483870967744,1.0805644241044823,0.0033365912854444388,1.0,SHARED_ROBOT_CONTROL
21:42:39.890,0:02:10.080000,59.0,77.32479154697971,61.935483870967744,1.0726353802048616,0.004143233558808372,1.0,SHARED_ROBOT_CONTROL
21:42:40.718,0:02:09.340000,59.0,76.5529005944436,64.0,1.0693126746617858,5.0680224696727136e-05,1.0,SHARED_ROBOT_CONTROL
21:42:41.578,0:02:08.600000,59.0,75.8461085359274,66.20689655172414,1.063405871912004,-0.002229563510581785,1.0,SHARED_ROBOT_CONTROL
21:42:42.484,0:02:07.870000,59.0,75.29376517898635,71.11111111111111,1.0575705517011738,-0.0013213273174798369,1.0,SHARED_ROBOT_CONTROL
21:42:43.406,0:02:07.100000,59.0,74.60420777799519,67.36842105263158,1.0541605633850892,-0.0006367126192214696,1.0,SHARED_ROBOT_CONTROL
21:42:44.359,0:02:06.210000,59.0,74.23832710895663,76.8,1.0525255247106757,-0.0006194673454722863,1.0,SHARED_ROBOT_CONTROL
21:42:45.265,0:02:05.430000,59.0,73.99333006546901,72.45283018867924,1.0512068871501434,-0.0005056610137165108,1.0,SHARED_ROBOT_CONTROL
21:42:46.234,0:02:04.540000,59.0,73.65434063321813,78.36734693877551,1.0502404824276104,-0.0005298877481174293,1.0,SHARED_ROBOT_CONTROL
21:42:47.172,0:02:03.710000,59.0,72.9674169748659,68.57142857142857,1.0503906754718906,-0.001625068245941797,1.0,SHARED_ROBOT_CONTROL
21:42:48.156,0:02:02.800000,59.0,72.69588708631473,80.0,1.04879109340138,-0.0010549129553562636,1.0,SHARED_ROBOT_CONTROL
21:42:49.125,0:02:02,59.0,72.3037913917159,73.84615384615384,1.0486316191344167,-0.0015996023872593495,1.0,SHARED_ROBOT_CONTROL
21:42:50.172,0:02:01.100000,59.0,71.9006833886079,73.84615384615384,1.0479452938044342,-0.0016887902259562887,1.0,SHARED_ROBOT_CONTROL
21:42:51.125,0:02:00.240000,59.0,71.576816779027,73.84615384615384,1.0473529092042653,-0.0019342912531978371,1.0,SHARED_ROBOT_CONTROL
21:42:52.187,0:01:59.340000,59.0,71.42611034260628,73.84615384615384,1.0457314296032358,-0.0011530350899069954,0.0,SHARED_ROBOT_CONTROL
21:42:53.172,0:01:58.450000,59.0,71.39091319875173,96.0,1.0458306578171712,-0.0008850418830178853,0.0,ROBOT_CONTROL
21:42:54.172,0:01:57.580000,59.0,71.44057094995307,71.11111111111111,1.0469122492760716,0.0005681925664075734,0.0,ROBOT_CONTROL
21:42:55.125,0:01:56.730000,59.0,71.22459351707771,76.8,1.050282897300812,0.0014027732165889824,0.0,ROBOT_CONTROL
21:42:56.062,0:01:55.920000,59.0,71.1383872084673,76.8,1.0546235745654395,0.002370242371732861,0.0,ROBOT_CONTROL
21:42:57.015,0:01:55.100000,59.0,70.97350703417537,75.29411764705883,1.0595212816260533,0.002878526653285633,0.0,ROBOT_CONTROL
21:42:57.922,0:01:54.340000,59.0,70.9639310298606,83.47826086956522,1.0662568522733837,-0.0012603852659771172,0.0,ROBOT_CONTROL
21:42:58.781,0:01:53.630000,59.0,70.8296878701648,78.36734693877551,1.0681829898696997,-0.0020256578794406147,0.0,ROBOT_CONTROL
21:42:59.656,0:01:52.880000,51.0,70.67716796858716,76.8,1.070217971257837,-0.0022559532910198877,0.0,COLLIDE_WITH_WALL
21:43:00.562,0:01:52.140000,51.0,70.52553965768833,78.36734693877551,1.0730835346305638,-0.0022260488392308827,0.0,ROBOT_CONTROL
21:43:01.500,0:01:51.400000,51.0,70.40497447481312,80.0,1.0784641858122772,-0.0011392315869609845,0.0,ROBOT_CONTROL
21:43:02.453,0:01:50.660000,51.0,70.27270177742307,91.42857142857143,1.0898567909745025,-0.0009500387253755966,0.0,ROBOT_CONTROL
21:43:03.437,0:01:49.830000,51.0,70.67042564684505,91.42857142857143,1.1054498219839968,-0.0007811935850363263,0.0,ROBOT_CONTROL
21:43:04.390,0:01:49.060000,48.0,70.86383224025165,182.85714285714286,1.1229483046651743,8.1128101702049e-05,0.0,COLLIDE_WITH_WALL
21:43:05.328,0:01:48.280000,48.0,74.49119154761095,182.85714285714286,1.1418869415931554,0.0008340768946066316,1.0,ROBOT_CONTROL
21:43:06.297,0:01:47.550000,42.0,77.40580105734242,93.65853658536585,1.1594958978751615,0.0031854764027091937,1.0,COLLIDE_WITH_WALL
21:43:07.281,0:01:46.700000,42.0,78.30681638085971,96.0,1.1776353440687437,0.004032456630985057,1.0,SHARED_ROBOT_CONTROL
21:43:08.390,0:01:45.810000,42.0,79.21469082421801,85.33333333333333,1.194248125737996,0.004380064936033028,1.0,SHARED_ROBOT_CONTROL
21:43:09.453,0:01:44.930000,42.0,80.06164131522831,93.65853658536585,1.2103265050954986,0.0005570165900623068,1.0,SHARED_ROBOT_CONTROL
21:43:10.468,0:01:44.080000,42.0,80.78617173294629,87.27272727272727,1.2202583742092517,-0.0009179320621234551,1.0,SHARED_ROBOT_CONTROL
21:43:11.453,0:01:43.280000,42.0,81.26114565081578,81.70212765957447,1.2288411438699323,-0.00301462284968501,1.0,SHARED_ROBOT_CONTROL
21:43:12.484,0:01:42.330000,42.0,81.69554179968519,78.36734693877551,1.23392637238528,-0.001927248222716072,1.0,SHARED_ROBOT_CONTROL
21:43:13.625,0:01:41.340000,42.0,81.89314510368088,72.45283018867924,1.238728035400887,-0.0014149245247787854,1.0,SHARED_ROBOT_CONTROL
21:43:14.718,0:01:40.410000,42.0,81.83403053961628,75.29411764705883,1.242939575788378,-0.0015053242526103159,1.0,SHARED_ROBOT_CONTROL
21:43:15.718,0:01:39.590000,42.0,81.83837944899133,75.29411764705883,1.2466953765512927,-0.0022685913931732235,1.0,SHARED_ROBOT_CONTROL
21:43:16.687,0:01:38.750000,42.0,81.88062024468069,72.45283018867924,1.2486530016760908,-0.0021710800385475325,1.0,SHARED_ROBOT_CONTROL
21:43:17.500,0:01:38.010000,42.0,81.73221100193183,73.84615384615384,1.2502933125500488,-0.0023900610493301387,1.0,SHARED_ROBOT_CONTROL
21:43:18.297,0:01:37.310000,42.0,81.56127540158445,69.81818181818181,1.250246948210115,-0.001401740250827312,1.0,SHARED_ROBOT_CONTROL
21:43:19.109,0:01:36.600000,42.0,81.9118581521672,85.33333333333333,1.2504841495935402,-0.000902870852956537,1.0,SHARED_ROBOT_CONTROL
21:43:19.953,0:01:35.870000,42.0,81.91945549309789,71.11111111111111,1.2491388425404513,0.0010381324041091673,1.0,SHARED_ROBOT_CONTROL
21:43:20.797,0:01:35.100000,42.0,81.65670338853788,65.08474576271186,1.2484105878142735,0.0021681554784894826,1.0,SHARED_ROBOT_CONTROL
21:43:21.656,0:01:34.400000,42.0,81.0768933680499,68.57142857142857,1.2506696760810099,-0.003802920269936616,1.0,SHARED_ROBOT_CONTROL
21:43:22.609,0:01:33.630000,42.0,81.00317202766188,71.11111111111111,1.245159065055611,-0.004096499101452966,1.0,SHARED_ROBOT_CONTROL
21:43:23.578,0:01:32.830000,42.0,80.96538351451105,83.47826086956522,1.2391474710212549,-0.0035881509438360376,1.0,SHARED_ROBOT_CONTROL
21:43:24.578,0:01:31.960000,42.0,81.00739020347426,73.84615384615384,1.2319207770536311,-0.0018774946062462877,1.0,SHARED_ROBOT_CONTROL
21:43:25.609,0:01:31.200000,42.0,81.255863473124,85.33333333333333,1.2247109090583046,8.566173917162868e-05,1.0,SHARED_ROBOT_CONTROL
21:43:26.672,0:01:30.310000,42.0,81.56838732324375,91.42857142857143,1.2166818783227367,0.003050431299144137,1.0,SHARED_ROBOT_CONTROL
21:43:27.672,0:01:29.400000,42.0,81.943424294554,91.42857142857143,1.2089923939912741,0.00450628144514749,1.0,SHARED_ROBOT_CONTROL
21:43:28.656,0:01:28.510000,42.0,82.42015898843157,91.42857142857143,1.1918840188819055,0.01684465605774192,1.0,SHARED_ROBOT_CONTROL
21:43:29.578,0:01:27.680000,42.0,82.7683425171622,91.42857142857143,1.1887547242958805,0.011205444901795097,1.0,SHARED_ROBOT_CONTROL
21:43:30.656,0:01:26.760000,42.0,82.86471439924838,67.36842105263158,1.1809395349085143,0.0031592518805036206,1.0,SHARED_ROBOT_CONTROL
21:43:31.781,0:01:25.760000,42.0,82.35557992784976,72.45283018867924,1.1638014694774064,0.0010120839744097237,1.0,SHARED_ROBOT_CONTROL
21:43:32.875,0:01:24.800000,42.0,81.72305521985335,72.45283018867924,1.1461438524384515,-0.0010651930774875028,1.0,SHARED_ROBOT_CONTROL
21:43:33.922,0:01:23.850000,42.0,80.96354638487283,72.45283018867924,1.1268845940115524,-0.0008160717549334951,1.0,SHARED_ROBOT_CONTROL
21:43:34.906,0:01:22.950000,42.0,77.39208187454037,76.8,1.1093764038651346,-0.0007510095227229401,1.0,SHARED_ROBOT_CONTROL
21:43:35.843,0:01:22.090000,42.0,74.72405245138901,76.8,1.0933728588633318,-0.0016954562217734782,1.0,SHARED_ROBOT_CONTROL
21:43:36.734,0:01:21.290000,42.0,73.90445910037528,75.29411764705883,1.0767724467882442,-0.0009847775987601168,1.0,SHARED_ROBOT_CONTROL
21:43:37.672,0:01:20.460000,42.0,73.40265676327883,64.0,1.062887140327907,-0.0016328244408037374,1.0,SHARED_ROBOT_CONTROL
21:43:38.578,0:01:19.690000,42.0,72.60795637183047,71.11111111111111,1.0485812964559509,-0.0011702850680300717,1.0,SHARED_ROBOT_CONTROL
21:43:39.437,0:01:18.940000,42.0,72.09890488131556,76.8,1.0353033946905674,-0.0007446748986045843,1.0,SHARED_ROBOT_CONTROL
21:43:40.343,0:01:18.110000,42.0,71.79846546257826,73.84615384615384,1.0235178602639898,-0.001139199510521885,1.0,SHARED_ROBOT_CONTROL
21:43:41.328,0:01:17.320000,42.0,71.56131902239233,69.81818181818181,1.0125062581382624,-0.0015846406427891542,1.0,SHARED_ROBOT_CONTROL
21:43:42.297,0:01:16.460000,42.0,71.3638007795343,67.36842105263158,1.0013288614288374,-0.001219472436314201,0.0,SHARED_ROBOT_CONTROL
21:43:43.297,0:01:15.640000,42.0,71.1818939221207,68.57142857142857,0.9906993786873187,-0.0006152807029541302,0.0,ROBOT_CONTROL
21:43:44.328,0:01:14.700000,42.0,71.02306001818876,71.11111111111111,0.9814656303948378,-0.0009016408598702902,0.0,ROBOT_CONTROL
21:43:45.375,0:01:13.820000,42.0,70.90930132241009,68.57142857142857,0.9718381790586726,-0.0005775821374122004,0.0,ROBOT_CONTROL
21:43:46.547,0:01:12.780000,42.0,70.87167881912721,76.8,0.9635081737600723,-0.0008048122670593021,0.0,ROBOT_CONTROL
21:43:47.656,0:01:11.850000,42.0,71.17779337543044,72.45283018867924,0.9556101439648488,-0.0005810803938285815,0.0,ROBOT_CONTROL
21:43:48.703,0:01:11.080000,42.0,70.77238075869708,71.11111111111111,0.9485966421099884,-0.0001810757842117745,0.0,ROBOT_CONTROL
21:43:49.734,0:01:10.260000,42.0,70.61903442991213,67.36842105263158,0.9432973920128945,-0.0006958308465886949,0.0,ROBOT_CONTROL
21:43:50.734,0:01:09.420000,42.0,70.87545275129627,76.8,0.9383981413939635,-0.0009127325513121899,0.0,ROBOT_CONTROL
21:43:51.718,0:01:08.610000,42.0,70.93331945194619,67.36842105263158,0.9339021954419353,-0.0012193545354411083,0.0,ROBOT_CONTROL
21:43:52.703,0:01:07.730000,42.0,70.63942055475205,75.29411764705883,0.929526117200609,-0.0011533931942305448,0.0,ROBOT_CONTROL
21:43:53.640,0:01:07.020000,42.0,70.67495779702416,80.0,0.9253695310716199,-0.0008627532742572121,0.0,ROBOT_CONTROL
21:43:54.593,0:01:06.230000,42.0,70.61681075718376,67.36842105263158,0.9213979642899712,-0.0004131247852786424,0.0,ROBOT_CONTROL
21:43:55.625,0:01:05.400000,42.0,70.24048747033414,80.0,0.9182362152424924,-0.000327933897355029,0.0,ROBOT_CONTROL
21:43:56.656,0:01:04.560000,42.0,69.59625825322358,65.08474576271186,0.9145095973784954,0.00089142689754872,0.0,ROBOT_CONTROL
21:43:57.625,0:01:03.790000,42.0,69.27787526554067,76.8,0.9117086633872156,0.0018071666300242511,0.0,ROBOT_CONTROL
21:43:58.515,0:01:03.160000,42.0,68.76358955125495,73.84615384615384,0.9090731442251158,0.002991827103166003,0.0,ROBOT_CONTROL
21:43:59.406,0:01:02.420000,42.0,68.23402387883213,78.36734693877551,0.9086243230928909,0.0015949663120583815,0.0,ROBOT_CONTROL
21:44:00.281,0:01:01.620000,42.0,67.95284474051013,68.57142857142857,0.9086672223529433,-0.0007552409237882095,0.0,ROBOT_CONTROL
21:44:01.140,0:01:00.920000,42.0,68.21647656640613,85.33333333333333,0.9077572778027678,-0.0007669322786504883,0.0,ROBOT_CONTROL
21:44:02.015,0:01:00.260000,42.0,68.29662032202157,68.57142857142857,0.9091323080748838,-0.0006581994630054633,0.0,ROBOT_CONTROL
21:44:02.906,0:00:59.550000,42.0,68.43708153795448,80.0,0.9117037483792667,-0.00010533162473145686,0.0,ROBOT_CONTROL
21:44:03.859,0:00:58.820000,42.0,68.44807919487889,76.8,0.9160424426762817,-0.0004270254026195075,0.0,ROBOT_CONTROL
